series,date,y_pred_3,y_pred_12,y_pred_24,y_pred_30,y_true,value,ensemble_simple,ensemble_min_max
T533,2004-02-01,34.61587541779022,27.076064902946786,26.112851672406396,27.3451749539918,-0.4382549309311554,19.0,28.7874917367838,30.98052518589101
T533,2004-05-01,28.00607812624389,22.713082941828326,22.023091083949215,22.69832649184425,0.05264373348542195,38.0,23.86014466096642,25.352202309044067
T533,2004-08-01,26.098504408189577,18.31168935892212,18.428529383787673,18.104777599706267,-0.2006706954621511,35.0,20.23587518765141,22.101641003947922
T533,2004-11-01,22.533128726858898,19.534912196473417,18.21549424421659,18.33990131550707,0.06062462181643502,33.0,19.655859120763992,20.436515021182984
T533,2005-02-01,21.80507467965469,19.896203420001743,19.213237953050193,18.970541590470283,0.11332868530700324,27.0,19.971264410794227,20.387808135062485
T533,2005-05-01,25.149382125505696,18.32547179222138,17.194160914222,16.96414268217305,0.0779615414697119,39.0,19.40828937853053,21.05676240383937
T533,2005-08-01,25.84499125041724,17.382371154955994,16.62470496486115,16.143047846640563,-0.05264373348542195,36.0,18.998778804218738,20.994019548528904
T533,2005-11-01,25.662163187405284,17.966605655701667,17.93965942555577,17.44560270003102,-0.029852963149681333,32.0,19.753507742173436,21.55388294371815
T533,2006-02-01,26.183714252178262,20.750055332094178,20.133378200164035,20.062350201137466,0.03278982282299081,30.0,21.782374496393484,23.123032226657863
T533,2006-05-01,33.67685244195618,26.612494920617767,25.527360645085132,27.47176893055818,0.2876820724517808,31.0,28.322119234554318,30.574310686257178
T534,2003-08-01,14.999999999999998,14.999999999999998,14.999999999999998,14.999999999999998,-0.4054651081081646,15.0,14.999999999999998,14.999999999999998
T534,2003-11-01,13.075186445800592,12.95988926187999,12.579376532883703,12.52359388868613,-0.7308875085427924,12.0,12.784511532312605,12.799390167243361
T534,2004-02-01,11.08540169859876,11.798274859608567,9.096090726975568,9.530879255516142,-0.1892419996385284,23.0,10.377661635174759,10.308140477057451
T534,2004-05-01,11.04213476898756,10.887425137927108,7.632391043350537,8.362388050150239,-0.025317807984289953,38.0,9.48108475010386,9.7022614095689
T534,2004-08-01,9.927464532067484,9.446839482265093,6.719116514686423,7.11724724642454,-0.2602830982636668,36.0,8.302666943860885,8.522355889246011
T534,2004-11-01,7.53359702789413,8.623224878538721,5.938017351137079,6.069590271058469,-0.17768117723745247,35.0,7.0411073821571,6.801593649476299
T534,2005-02-01,7.052105971272027,10.505795099899458,6.946009559362026,7.1161163611856075,-0.06669137449867213,28.0,7.90500674792978,7.084111166228817
T534,2005-05-01,6.883501245049198,10.120036372625112,7.114288510951093,7.204027469165354,-0.029852963149681333,32.0,7.830463399447689,7.043764357107276
T534,2005-08-01,6.904730263684351,8.788266890685575,6.3479915816407715,6.566233562997433,0.14310084364067333,44.0,7.151805574752032,6.735481913340892
T534,2005-11-01,7.06975044837916,8.327094670294368,6.3735460030419135,6.598556324992057,-0.27871340246902054,27.0,7.0922368616768745,6.834153386685609
T534,2006-02-01,5.718200255286503,7.736904009765263,6.292399158597702,6.332700064116051,-0.10536051565782634,26.0,6.52005087194138,6.025450159701277
T534,2006-05-01,6.574275645379419,9.200987836505636,7.423111963228233,7.295630594421931,0.0,28.0,7.6235015098838055,6.934953119900675
T535,2003-08-01,45.0,45.0,45.0,45.0,0.36290549368936853,45.0,45.0,45.0
T535,2003-11-01,54.8557353585023,47.712856142457035,52.041508351561134,49.42656829986369,0.23483959107740082,42.0,51.00916703809604,52.141151829182995
T535,2004-02-01,54.93964630775524,41.25759118102171,47.20734527346439,44.75656242296094,-0.16705408466316607,32.0,47.04028629630057,49.84810436535809
T535,2004-05-01,53.00263235427727,39.23083486027154,41.5116771630012,39.82362412923823,-0.021053409197832718,46.0,43.39219212669706,46.41312824175775
T535,2004-08-01,47.09689040587684,44.39716918027442,43.562826540572686,43.27158879977175,0.0281708769666964,35.0,44.58211873162392,45.18423960282429
T535,2004-11-01,44.47332523859998,38.51530766764508,34.55210840683729,36.140750519545854,-0.33213383502261484,32.0,38.42037295815705,40.30703787907292
T535,2005-02-01,55.69095726614363,65.49352996300085,50.166091070827,48.48888632063054,0.33647223662121295,27.0,54.95986615515051,52.089921793387084
T535,2005-05-01,57.47318149362864,55.16023913937766,40.12176067051608,40.07398552972873,-0.03174869831458027,30.0,48.20729170831277,48.77358351167868
T535,2005-08-01,58.02075208812772,49.632225876009365,34.6979857010098,35.954340815891946,-0.05129329438755059,37.0,44.57632612025971,46.98754645200984
T535,2005-11-01,54.853722608393966,45.72264205867873,29.992767081773394,31.957862083465894,-0.532804530484766,26.0,40.63174845807799,43.40579234592993
T535,2006-02-01,45.60284604074944,44.070123593567224,27.060192754682554,29.58883685279919,-0.1451820098444978,31.0,36.58049981044961,37.595841446774315
T535,2006-05-01,39.22742562343625,42.798484271144275,24.18029792011734,26.787130527180683,-0.18805223150293937,28.0,33.248334585469635,33.00727807530846
T536,2003-08-01,97.00000000000004,97.00000000000004,97.00000000000004,97.00000000000004,0.2029408439966911,97.0,97.00000000000004,97.00000000000004
T536,2003-11-01,103.68974829804978,91.09368213402398,91.10036217647796,88.06121617449742,-0.2496546768625416,66.0,93.48625219576229,95.8754822362736
T536,2004-02-01,89.56625407796115,84.27990285598463,78.08397311542538,74.61788652927984,-0.02247285585205816,87.0,81.63700414466275,82.09207030362049
T536,2004-05-01,94.22157918092445,93.17652443074081,89.64805749244758,84.06101741577072,0.09763846956391564,85.0,90.27679462997088,89.14129829834758
T536,2004-08-01,101.6350169179992,91.56499277378141,89.75719719322159,81.42290869726833,0.0749013081731178,96.0,91.09502889556764,91.52896280763376
T536,2004-11-01,103.79096248573097,88.10706656669576,89.94125493127218,80.2403934934857,-0.13858616328614648,73.0,90.51991936929616,92.01567798960833
T536,2005-02-01,98.03379522875119,85.09098904486095,84.97134710592603,73.88474686635558,-0.08288765980576773,80.0,85.49521956147345,85.95927104755339
T536,2005-05-01,93.00451333263173,80.46866016390798,78.87024186603334,68.87466959172728,-0.11653381625595216,88.0,80.30452123857509,80.93959146217951
T536,2005-08-01,84.7865457204239,78.88715027152764,78.31565154691232,68.66151230892801,0.11294041118059539,102.0,77.66271496194797,76.72402901467595
T536,2005-11-01,86.46374853823119,70.88673828361871,66.12584468332523,55.30093539899486,-0.3117796240308408,81.0,69.6943167260425,70.88234196861302
T536,2006-02-01,71.86955219329212,71.41060628521004,65.69454677559094,53.168739509707585,-0.25452986513487996,68.0,65.53586119095017,62.51914585149986
T536,2006-05-01,64.02217027724855,67.99862637860666,62.084535478528515,51.19643284445449,-0.03109058707003154,94.0,61.32544124470955,57.60930156085152
T537,2003-08-01,37.99999999999999,37.99999999999999,37.99999999999999,37.99999999999999,-0.22825865198098017,38.0,37.99999999999999,37.99999999999999
T537,2003-11-01,35.57960315054945,36.63312955770753,37.429144338455885,35.7504963745941,0.1476359988060647,50.0,36.34809335532674,35.665049762571776
T537,2004-02-01,34.969532814277464,33.57887540844706,33.24435325268461,31.206849553904714,0.023530497410193973,42.0,33.249902757328464,33.08819118409109
T537,2004-05-01,37.12711541715604,34.456395636895735,34.257997990969244,32.81641282454412,0.2029408439966902,48.0,34.664480467391286,34.97176412085008
T537,2004-08-01,39.113086774512404,28.39811549395596,28.18533761673152,26.735330495720305,-0.1625189294977747,50.0,30.607967595230047,32.92420863511636
T537,2004-11-01,35.5686347663127,28.01659839632326,28.500793071666333,26.770040160625513,-0.13062018241706408,42.0,29.714016598731952,31.169337463469105
T537,2005-02-01,35.94130585862094,28.399361344783046,29.25425288988423,27.357686835716446,0.1416505170630269,52.0,30.23815173225117,31.649496347168693
T537,2005-05-01,37.01625377654581,28.082149307509734,28.962106430183784,26.86176804684319,-0.1010961168713691,46.0,30.23056939027063,31.9390109116945
T537,2005-08-01,37.345524665104215,26.790824052449146,27.956528036680787,26.387224656472153,0.03846628082779624,52.0,29.620025352676574,31.866374660788182
T537,2005-11-01,37.72658092863058,26.800980144981445,26.60613288866644,24.511320045617136,-0.05218575317057006,55.0,28.9112535019739,31.11895048712386
T537,2006-02-01,44.40283198587918,37.08725051886012,39.23594912426115,37.28440199423308,0.18232155679395445,35.0,39.502608405808374,40.843616990056134
T537,2006-05-01,51.86923165178061,37.01507612556792,36.71814761847043,36.2105486366427,0.15415067982725894,69.0,40.453251008115416,44.039890144211654
T538,2003-08-01,16.999999999999996,16.999999999999996,16.999999999999996,16.999999999999996,1.2809338454620642,17.0,16.999999999999996,16.999999999999996
T538,2003-11-01,18.854657116210724,13.684520342683044,14.134502407013363,14.031093740451636,-0.3483066942682158,11.0,15.176193401589693,16.44287542833118
T538,2004-02-01,14.039446071362281,9.369089585713368,10.752906107070299,11.109607210278895,0.7801585575495751,23.0,11.31776224360621,12.574526640820588
T538,2004-05-01,15.296004779014957,8.975087020189266,10.683819338657319,10.280596298967165,-0.15415067982725805,11.0,11.308876859207178,12.788300538991061
T538,2004-08-01,14.7425758201878,13.106829213782195,13.973350739913077,14.901302609861888,0.0,6.0,14.18101459593624,14.821939215024845
T538,2004-11-01,15.017150823726881,11.468510952520463,12.61501204193192,13.56310946057769,0.6190392084062235,12.0,13.165945819689238,14.290130142152286
T538,2005-02-01,18.104830024254156,14.064718326281628,15.67630613442921,17.200295223650485,0.0,7.0,16.26153742715387,17.65256262395232
T538,2005-05-01,18.541518414533545,17.227525722324618,19.856758380866093,21.997126119892712,0.7884573603642704,10.0,19.40573215940424,20.269322267213127
T538,2005-08-01,17.262903147983142,14.159185009998792,15.426644901918785,15.668586267997703,-0.35667494393873267,6.0,15.629329831974605,16.465744707990424
T538,2005-11-01,14.420720032787658,14.110549173690252,14.79790521250804,17.028845921267592,0.0,6.0,15.089505085063387,15.724782977027626
T538,2006-02-01,14.81053828922204,12.764049123703316,11.596620377041019,13.721045811729669,-0.7884573603642704,4.0,13.22306340042401,14.265792050475854
T538,2006-05-01,12.37088883677961,10.654038079647764,9.919295859617476,11.1372976098545,0.08701137698962969,11.0,11.020380096474838,11.754093223317055
T539,2003-08-01,37.99999999999999,37.99999999999999,37.99999999999999,37.99999999999999,0.0,38.0,37.99999999999999,37.99999999999999
T539,2003-11-01,32.138212135682245,34.026517672268724,36.18333672415655,36.15675995817128,-0.3483066942682158,23.0,34.6262066225697,34.14748604692676
T539,2004-02-01,31.10876283578859,32.9419229611863,32.03677153515909,33.67595208158885,0.06453852113757108,31.0,32.44085235343071,32.39235745868872
T539,2004-05-01,35.37761724557098,32.29903786797611,32.960472954686296,34.61008383370879,0.2006706954621511,43.0,33.81180297548555,34.99385053963989
T539,2004-08-01,43.807290484698335,29.72330885427414,28.85447368908286,30.31107346468666,-0.5549968420791282,30.0,33.1740366231855,37.0591819746925
T539,2004-11-01,44.10922650737483,30.037594440929386,30.40478764210035,31.44455227147268,-0.2809023854664021,36.0,33.99904021546931,37.77688938942376
T539,2005-02-01,38.69140270487217,31.939899628841832,30.349023975275433,31.59548603606276,-0.08455738802806279,33.0,33.143953086263046,35.14344437046746
T539,2005-05-01,42.290089893458564,33.648153373378726,33.84499692189231,36.5760113207599,0.25782910930209946,43.0,36.589812877372374,39.43305060710924
T539,2005-08-01,42.723835029173834,30.689913221069816,31.94986817865527,33.460622797536985,0.11506932978478712,45.0,34.70605980660898,38.09222891335541
T539,2005-11-01,43.3444746681444,26.45176348022321,27.710181111819328,30.04300162915257,-0.5705448584676129,25.0,31.887355222334875,36.693738148648485
T539,2006-02-01,36.42126897678541,21.991343447052728,22.457713441916365,23.44433286114484,-0.1823215567939549,44.0,26.078664681724838,29.93280091896513
T539,2006-05-01,33.58556695191532,25.21559076867691,26.296812152889725,27.791093648612282,0.08004270767353638,38.0,28.222265880523558,30.6883303002638
T54,2003-08-01,29.000000000000004,29.000000000000004,29.000000000000004,29.000000000000004,-0.2097205309820689,29.0,29.000000000000004,29.000000000000004
T54,2003-11-01,26.34725265671687,32.21556369272657,35.008059070014056,35.41633045852776,0.08701137698962969,23.0,32.24680146949631,30.881791557622314
T54,2004-02-01,25.22389728669617,28.00475923879752,28.21571207788114,28.201053444656512,-0.14310084364067333,25.0,27.411355512007834,26.71247536567634
T54,2004-05-01,27.437327178575174,28.969023207002405,27.780018471147088,28.75611535414979,0.06252035698133396,32.0,28.235621052718614,28.096721266362483
T54,2004-08-01,25.476979210150247,24.945386084737898,24.07302698404053,26.112642611250884,-0.15415067982725805,29.0,25.152008722544892,25.794810910700566
T54,2004-11-01,22.44864459695412,23.862951718176564,21.62270138532801,23.955047004384916,-0.3746934494414105,21.0,22.972336176210902,23.201845800669517
T54,2005-02-01,24.5519837832222,25.37917975475249,23.269248377444608,24.56425451660504,-0.10178269430994247,27.0,24.441166608006085,24.558119149913622
T54,2005-05-01,25.901055867575913,28.21375088201202,26.153274550297382,27.271132975115748,-0.11778303565638337,23.0,26.884803568750268,26.58609442134583
T54,2005-08-01,23.934517770366874,24.982912654679897,23.75118399488045,25.35881363847339,0.09531017980432477,32.0,24.506857014600154,24.64666570442013
T54,2005-11-01,22.76185803722473,25.444441541232965,25.414714771573095,25.763772775853536,0.0,28.0,24.846196781471082,24.262815406539133
T54,2006-02-01,23.122922797242957,23.53903535999888,23.634981152022306,23.653617136919173,-0.664976303593249,17.0,23.487639111545832,23.388269967081065
T54,2006-05-01,20.79026273458771,24.961920262651716,24.63359716793869,25.55555212708593,0.14842000511827358,28.0,23.985333073066013,23.172907430836823
T540,2003-08-01,23.999999999999996,23.999999999999996,23.999999999999996,23.999999999999996,-0.14842000511827358,24.0,23.999999999999996,23.999999999999996
T540,2003-11-01,21.164617502424115,21.326492653714816,19.199966695536553,18.497723534585468,-0.4328640822962786,23.0,20.047200096565238,19.83117051850479
T540,2004-02-01,15.73567849747378,18.857896236299545,16.309062199107384,16.19494785014923,0.13353139262452274,31.0,16.774396195757486,15.965313173811506
T540,2004-05-01,17.354417784171538,17.496302931469636,14.798016177808874,15.137768315944422,-0.1026541540600836,36.0,16.19662630234862,16.24609305005798
T540,2004-08-01,15.480134079403102,15.743907513786443,13.57030978698729,14.205454201487317,-0.08701137698962969,32.0,14.749951395416037,14.84279414044521
T540,2004-11-01,14.059425029315847,14.356709049506865,12.824984233194959,13.305908713397324,0.3272129112084161,42.0,13.636756756353748,13.682666871356584
T540,2005-02-01,15.940337725092917,13.675259339633007,11.882614896116328,11.747246230654085,-0.19237189264745602,32.0,13.311364547874085,13.8437919778735
T540,2005-05-01,13.375663132744412,12.950486765981548,11.557061407031451,11.062825513841405,-0.2436220826577502,28.0,12.236509204899704,12.219244323292909
T540,2005-08-01,13.610284829834487,14.220364663850248,11.26054321067187,10.878993958910247,-0.02597548640326064,37.0,12.492546665816711,12.244639394372367
T540,2005-11-01,14.581224724550331,17.32681452327857,12.812089294129299,12.636087486808872,0.2682639865946794,33.0,14.33905400719177,13.608656105679602
T540,2006-02-01,19.44902780456785,17.368470971855047,11.717608790295811,12.128485040884241,-0.11441035117774412,32.0,15.165898151900738,15.788756422726046
T540,2006-05-01,18.79305293705735,15.079788970188261,10.83571469067389,11.130001010546241,-0.10008345855698275,37.0,13.959639402116437,14.961526973801796
T541,2003-08-01,14.0,14.0,14.0,14.0,-0.7259370033829362,14.0,14.0,14.0
