series,date,y_pred_6,y_pred_12,y_pred_24,y_pred_36,y_true,value,ensemble_simple,ensemble_min_max
T517,2016-07-10,10.294931054234707,12.829441429529197,13.038267460582714,13.871171219128206,0.10420618100350243,12.949,12.508452790868708,12.083051136681457
T517,2016-07-31,9.996816820670661,12.49345034283118,12.95567245478832,13.652310039497957,0.19867264085504477,16.5051,12.27456241444703,11.824563430084309
T517,2016-08-21,10.383714240585238,12.57120789168894,12.921608389745655,13.378265212591419,-0.04616112564773012,14.5938,12.313698933652812,11.880989726588329
T517,2016-09-11,10.594855396061591,12.01656981726176,12.791849989984815,12.871496093716964,0.01226775493537513,13.7874,12.068692824256283,11.733175744889277
T517,2016-10-02,10.734073568155939,12.76514996653336,12.938202540640336,13.03412464947341,-0.0035835196620377374,13.2899,12.367887681200763,11.884099108814674
T518,2015-12-13,19.977799999999995,19.977799999999995,19.977799999999995,19.977799999999995,0.06393298481437082,19.9778,19.977799999999995,19.977799999999995
T518,2016-01-03,20.290028878404154,22.721673247680258,24.83207794878984,25.449213258451017,0.012937680670603857,13.9288,23.32324833333132,22.869621068427584
T518,2016-01-24,19.623246100992933,22.10145433018401,23.770278042720566,24.431305225769943,0.0009621771043462068,18.1325,22.481570924916863,22.027275663381438
T518,2016-02-14,19.849464608486613,21.947510101280116,24.04166794899615,24.555702404473045,0.047479254638542745,19.2589,22.598586265808983,22.20258350647983
T518,2016-03-06,19.453357908897374,21.295037394410667,23.39234110246041,23.937041674626247,-0.06741352987545568,18.7411,22.019444520098673,21.69519979176181
T518,2016-03-27,17.701165898417226,21.63387194571956,24.00293779840253,24.74312276558042,-0.1653840947777816,8.7272,22.020274602029936,21.222144331998823
T518,2016-04-17,16.923912734602013,21.368629594406222,24.34285747674245,24.523230888577192,0.0754574007156541,10.7679,21.789657673581967,20.7235718115896
T518,2016-05-08,17.260461130238507,20.11197776806141,23.51615292140432,23.343373343374235,-0.16196020382416476,13.3402,21.057991290769618,20.30191723680637
T518,2016-05-29,17.98267794792513,19.98321915624289,25.99018193387009,25.631959623936083,-0.03114026532356684,8.5921,22.39700966549355,21.807318785930605
T518,2016-06-19,15.180104378238473,19.31569725226006,24.108214512954284,23.29052719923743,-0.0004324391982342135,18.1893,20.47363583567256,19.235315788737953
T518,2016-07-10,18.053307806993043,21.786945089660833,22.814599865035003,25.811291718075314,0.21003555332436807,18.5255,22.11653611994105,21.93229976253418
T518,2016-07-31,18.030356356037725,21.551868504784593,22.321149189839343,24.801852280137197,0.07542472424877111,20.068,21.676306582699716,21.416104318087463
T518,2016-08-21,18.503207858611713,23.896975134115813,21.664677420423367,24.40186119043363,-0.054858101396838777,18.2248,22.11668040089613,21.45253452452267
T518,2016-09-11,18.690671538960423,23.241425070514765,22.462292963511636,24.006575603298252,0.06678464738374101,19.2234,22.100241294071267,21.348623571129338
T518,2016-10-02,18.735728270727954,23.30707825694514,23.100910164677664,24.108846001503434,-0.0005535267879293038,19.4089,22.313140673463547,21.422287136115692
T519,2015-12-13,11.274399999999998,11.274399999999998,11.274399999999998,11.274399999999998,0.06467322790070584,11.2744,11.274399999999998,11.274399999999998
T519,2016-01-03,10.737499681498193,11.301552660630673,11.539675558117924,11.546033527560974,0.09872906559926964,8.9647,11.28119035695194,11.141766604529582
T519,2016-01-24,9.274111634015625,9.904114254456154,10.774595570492618,11.099268460323207,0.07787743510198641,11.4676,10.2630224798219,10.186690047169417
T519,2016-02-14,9.961781232378232,10.372139539133066,11.269369728772217,11.709430161085137,-0.05791585075598338,9.5726,10.828180165342163,10.835605696731685
T519,2016-03-06,9.993312245239897,10.480657096092317,11.530714617384916,12.618487122598541,0.12956251653105877,9.9134,11.155792770328919,11.305899683919218
T519,2016-03-27,10.132588565028271,11.175866859534526,11.92688646639292,13.827795061386675,0.20003237404227336,10.5022,11.765784238085597,11.980191813207473
T519,2016-04-17,10.206153024818565,11.244541673055187,11.751460707358804,13.79079788265394,0.05218759593543032,10.6285,11.748238321971623,11.998475453736253
T519,2016-05-08,10.0629780153434,10.997052392349447,11.482659607913158,14.054954536272303,0.025016806445384177,10.4302,11.649411137969578,12.058966275807851
T519,2016-05-29,9.981883361132054,10.889608427315508,11.198816173418596,13.633461746525766,-0.09722802819912202,9.7167,11.425942427097983,11.80767255382891
T519,2016-06-19,9.957394508059917,11.07746281546919,11.184414464537245,13.577284257461997,-0.011182075149941184,10.6498,11.449139011382087,11.767339382760957
T519,2016-07-10,8.726907406597798,10.266493879425605,10.563994579221626,14.145113406542693,0.09498558132931967,9.75,10.92562731794693,11.436010406570245
T519,2016-07-31,8.723221219585676,10.25279146310363,10.549279631166847,14.05651381646422,0.08935610103714486,10.2143,10.895451532580093,11.389867518024948
T519,2016-08-21,8.86631519574321,10.196777360077077,10.460161702981205,13.910916591367906,0.020837660922577772,10.1919,10.85854271254235,11.388615893555558
T519,2016-09-11,8.956899611114572,10.157030607409345,10.896702686840891,14.43491143443847,0.1427116429311024,10.2635,11.11138608495082,11.69590552277652
T519,2016-10-02,8.917657290235828,10.017205264192105,10.581831851437537,14.025947235404141,0.024902278174534054,10.7342,10.885660410317403,11.471802262819985
T52,2015-12-13,7.447899999999999,7.447899999999999,7.447899999999999,7.447899999999999,0.0719659026056294,7.4479,7.447899999999999,7.447899999999999
T52,2016-01-03,7.816294026257452,8.383234074684083,8.392797194985283,8.529085079076738,-0.05083213878707138,5.29,8.280352593750889,8.172689552667094
T52,2016-01-24,7.669075735768656,8.228201701439534,7.94812262270085,8.181210053679969,-0.08292507556387019,6.046,8.006652528397252,7.9251428947243125
T52,2016-02-14,7.691530702701014,8.281781725548564,7.9938195409689285,8.171433748750008,-0.04348836379007848,6.1972,8.03464142949213,7.931482225725511
T52,2016-03-06,7.80063860272983,8.462099348282205,8.251276606313397,8.067422209805205,-0.009020096811790612,6.4827,8.14535919178266,7.934030406267517
T52,2016-03-27,7.873029305165082,8.478971413591044,8.327657215086399,8.005698883627565,0.08981077141287619,7.1983,8.171339204367523,7.939364094396323
T52,2016-04-17,8.072321317813287,8.737346153118787,8.507014153768086,8.157597673440044,0.10459518509334842,7.127,8.36856982453505,8.114959495626666
T52,2016-05-08,8.048403583289211,8.81489503906894,8.476183006127966,8.082053991482264,0.031890944831322265,6.847,8.355383904992095,8.065228787385738
T52,2016-05-29,8.127439220752903,8.76917365721999,8.290516273830567,7.9961727136194565,-0.028312796390886685,7.0439,8.29582546635573,8.06180596718618
T52,2016-06-19,8.360901246264252,8.773260363815469,8.303624093477975,7.899641499652772,-0.09838630860723407,6.9051,8.334356800802617,8.130271372958513
T52,2016-07-10,7.821733311420755,8.42355120141889,7.8225880079658845,7.6323173009566965,0.009032790645459254,6.8402,7.9250474554405566,7.727025306188725
T52,2016-07-31,7.557625015871543,8.331739815330224,7.630086245737314,7.444437448608113,0.040614141866922804,7.0778,7.7409721313867985,7.5010312322398285
T52,2016-08-21,7.503410319955895,8.165448427440035,7.354215330218509,7.270410738415392,-0.09160551073203305,6.6335,7.573371204007458,7.386910529185643
T52,2016-09-11,7.334920934515496,7.940118735954695,7.200398545574369,7.353769394071634,0.04152979851181393,6.3846,7.457301902529049,7.344345164293565
T52,2016-10-02,7.472702655643466,8.172615113671094,7.2617117986124775,7.468549062951381,-0.01329096639465277,6.4217,7.593894657719605,7.4706258592974235
T520,2015-12-13,12.636200000000002,12.636200000000002,12.636200000000002,12.636200000000002,0.016071312458389553,12.6362,12.636200000000002,12.636200000000002
T520,2016-01-03,12.890727577916726,14.737942232251674,14.683233116012282,14.689415265301026,0.1278574959783576,10.8704,14.250329547870425,13.790071421608875
T520,2016-01-24,12.533176501421085,14.172515526754426,14.03828653312757,14.44803073411701,0.01363680584817839,11.8837,13.798002323855023,13.490603617769047
T520,2016-02-14,12.624104169254533,14.106923318026428,13.98611125334873,14.461243987319687,-0.01168666884213243,11.9049,13.794595681987346,13.54267407828711
T520,2016-03-06,12.371641976159399,13.81099242411476,13.649315146029975,14.23917833811862,-0.001122744738749848,12.2636,13.51778197110569,13.30541015713901
T520,2016-03-27,12.382599304434946,14.19336722998723,13.773647153215421,14.65936125252742,0.052305481843771595,12.1257,13.752243735041255,13.520980278481183
T520,2016-04-17,12.263261147116085,14.169827969230997,13.532255996613602,14.386935457550484,-0.06738929314103048,12.256,13.588070142627792,13.325098302333284
T520,2016-05-08,11.998710055601979,14.018734261727335,13.664991877208287,14.564218975175079,0.03593374744093181,12.3302,13.56166379242817,13.281464515388528
T520,2016-05-29,11.964961039973064,14.04401861333328,13.946986482297842,14.65979476865229,-0.09959896730181228,11.0627,13.653940226064119,13.312377904312676
T520,2016-06-19,11.584762699061661,14.184756210130391,13.753194388889403,14.596454795131129,-0.08942668105174434,12.8497,13.529792023303147,13.090608747096395
T520,2016-07-10,10.933838164063875,12.938643736277683,12.900663858079044,13.676080181249821,0.06701392258266026,13.1782,12.612306484917607,12.304959172656847
T520,2016-07-31,10.368259472719208,12.433320431359512,12.404615387276477,12.949287105730724,-0.1318314393371609,11.6508,12.038870599271482,11.658773289224966
T520,2016-08-21,10.446552312856609,11.97339236798728,12.725664739657965,13.336845026562594,0.04327806110467103,10.9443,12.120613611766112,11.891698669709601
T520,2016-09-11,9.800027964294648,12.489597937081134,13.449969704047286,14.101520460157982,0.3024728104531773,11.1374,12.460279016395262,11.950774212226314
T520,2016-10-02,9.872703785941216,12.161744808659147,13.355662272720709,14.068130167228158,-0.07530337363579465,10.2925,12.364560258637308,11.970416976584687
T521,2015-12-13,7.928699999999998,7.928699999999998,7.928699999999998,7.928699999999998,0.0429185606209006,7.9287,7.928699999999998,7.928699999999998
T521,2016-01-03,7.878818370604942,8.113106392814576,8.167850832821724,8.175535712645488,-0.016498633410007457,7.4458,8.083827827221683,8.027177041625215
T521,2016-01-24,7.8266740089002695,7.911055009747051,7.802461845495396,8.194196339279381,-0.03221322232325052,7.6964,7.933596800855524,8.010435174089825
T521,2016-02-14,8.038877447044237,8.116546155360338,7.884883059429337,8.351759619288941,-0.00408961147557152,7.736,8.098016570280713,8.195318533166589
T521,2016-03-06,8.192392505888385,8.331207103106207,8.129791867550232,8.55172352167109,-0.03053459221263566,6.7599,8.30127874955398,8.372058013779737
T521,2016-03-27,7.734051074395303,8.136875287402315,8.021672993476631,8.316671348191216,0.02899377651933932,7.0133,8.052317675866366,8.025361211293259
T521,2016-04-17,7.639428618336984,8.020089336702592,7.960514959528477,8.17911853503017,-0.03340374828740034,6.7426,7.949787862399556,7.909273576683577
T521,2016-05-08,7.656985188327489,7.782854923151786,7.888805378444409,8.0964500340022,-0.0012212904824218107,7.0194,7.856273880981471,7.876717611164844
T521,2016-05-29,7.7373102697308855,7.965731679555207,8.031490034273617,8.299735999408178,0.18290861213495102,8.4397,8.008566995741973,8.01852313456953
T521,2016-06-19,7.737867663979734,7.962502558958474,7.82229481891876,8.08220017701338,0.0005102676642558812,7.4291,7.901216304717587,7.9100339204965575
T521,2016-07-10,8.287058146479145,7.622836113212334,6.994242742685371,7.5358318850304125,-0.07108105479394844,7.1772,7.609992221851815,7.911445015754779
T521,2016-07-31,8.197961384301207,7.454292359182546,6.852858803304536,7.427366249638272,0.17152902278416216,10.6524,7.48311969910664,7.8126638169697395
T521,2016-08-21,8.2205204332547,7.7163754941881395,6.901243282778636,7.555612287127818,-0.038771866546967626,8.8651,7.598437874337324,7.888066360191259
T521,2016-09-11,7.873160159144689,7.682085148537842,7.470943265894019,7.457844435789782,-0.03369505085434832,6.2485,7.621008252341583,7.665502297467235
T521,2016-10-02,7.404186911068747,7.849999495435017,7.538638653101604,7.442557112030446,-0.013349840058132445,6.106,7.558845542908953,7.4233720115495965
T522,2015-12-13,11.706899999999996,11.706899999999996,11.706899999999996,11.706899999999996,0.006989086822173807,11.7069,11.706899999999996,11.706899999999996
T522,2016-01-03,11.781397071639905,13.049204892147646,12.792541140732185,12.997165006109228,0.01523462636905526,9.9133,12.65507702765724,12.389281038874566
T522,2016-01-24,11.5861122681126,12.890001925745945,12.96501869748169,12.877479955733692,-0.001607163702613601,11.1856,12.579653211768482,12.231796111923146
T522,2016-02-14,11.754882179766021,12.72007056437036,13.307989576470666,12.803959682268674,0.0006734978846973938,11.4764,12.646725500718931,12.279420931017349
T522,2016-03-06,11.518868791851455,13.730282979626676,14.200322795437549,13.777929110441672,-0.1207469400776815,6.9095,13.30685091933934,12.648398951146564
T522,2016-03-27,10.37289122644979,13.03942911879324,13.458522318198039,13.546099203599143,0.22523298572013672,10.9056,12.604235466760052,11.959495215024466
T522,2016-04-17,10.51872996290776,12.882630750581564,13.268296911299942,13.334123407100869,0.02160726872145169,10.8313,12.500945257972534,11.926426685004314
T522,2016-05-08,10.659131015130209,12.7908700432573,13.095476483710756,13.426234800133994,0.004242295686529118,10.9292,12.492928085558063,12.042682907632102
T522,2016-05-29,10.68355661687651,13.164797358011608,12.962574416142274,13.09945019303504,-0.01511868283349882,11.1902,12.477594646016358,11.891503404955774
T522,2016-06-19,10.953411379327482,13.717488788655213,13.075627096124903,13.212884440920934,0.014712638493637353,11.3246,12.739852926257132,12.083147910124207
T522,2016-07-10,10.261617659388142,13.332800702094325,12.157462713939685,12.160360728708216,0.049286107249945754,11.1415,11.978060451032594,11.210989194048178
T522,2016-07-31,10.096514562354688,12.99923388145858,11.719095442973535,11.750584593038033,-0.007351176525140168,11.2251,11.64135711995621,10.92354957769636
T522,2016-08-21,10.046878923197474,12.980499586544356,11.797716976527305,11.626274516681603,-0.010874361384464404,11.2191,11.612842500737685,10.836576719939538
T522,2016-09-11,9.685663859116818,12.524471028766754,11.464249271817724,11.073197498621978,0.03312553628179726,11.0063,11.18689541458082,10.379430678869397
T522,2016-10-02,9.647661275527188,12.68396437386439,11.61073872422442,11.141043800055318,-0.025627036357146693,10.923,11.270852043417829,10.394352537791253
T523,2015-12-13,7.363099999999999,7.363099999999999,7.363099999999999,7.363099999999999,0.01823267260275596,7.3631,7.363099999999999,7.363099999999999
T523,2016-01-03,7.4098188850636095,7.609368546141597,7.634808707068163,7.544170026972642,-0.03499067897625441,6.8124,7.549541541311504,7.476994456018126
T523,2016-01-24,7.284538040172967,7.406133392424098,7.354214760647572,7.421558918556307,-0.03193997149581396,7.0048,7.366611277950236,7.353048479364636
T523,2016-02-14,7.429054941821579,7.6156624879897254,7.344829470078855,7.5314687689347055,0.00721595006510789,7.2615,7.480253917206215,7.480261855378142
T523,2016-03-06,7.502843802554053,7.76713006855566,7.402143163967457,7.429173968065104,-0.026512178024407973,7.0099,7.525322750785569,7.466008885309579
T523,2016-03-27,7.248860379140495,7.5240008604269075,7.062436290051361,7.0661912350690015,0.008243196573367584,7.7218,7.2253721911719415,7.157525807104748
T523,2016-04-17,7.288719714795404,7.555182887426546,7.151096705424208,7.08394492363823,0.006021103613231382,7.629,7.269736057821097,7.186332319216817
T523,2016-05-08,7.35861967682662,7.670805428623215,7.243702500743823,7.1247764876104185,0.005866137372370073,7.6682,7.349476023451019,7.2416980822185195
T523,2016-05-29,7.39586282092903,7.737670208457196,7.295974016724714,7.137116834639273,-0.009996055345048216,7.7695,7.391655970187553,7.266489827784151
T523,2016-06-19,7.366508167060299,7.745583039947799,7.230077104512339,7.022238812846717,-0.03415131577818187,7.8339,7.341101781091789,7.194373489953508
