series,date,y_pred_6,y_pred_12,y_pred_24,y_pred_36,y_true,value,ensemble_simple,ensemble_min_max
T424,2016-07-10,3.3490559769594896,5.326435106149107,14.05276429572113,5.342666269957467,0.045592379413449846,5.6549,7.017730412196798,4.345861123458478
T424,2016-07-31,3.092133282932544,5.15864743910667,14.789403569531549,5.553671618806047,-0.1122906854081609,4.8281,7.1484639775942025,4.322902450869296
T424,2016-08-21,3.1801732472123057,5.334901721584382,15.351699940943824,5.608504171562292,0.11299641511779845,5.8126,7.368819770325701,4.3943387093872985
T424,2016-09-11,2.975985644942496,5.3137312833190276,15.938301633764189,5.0711970115693425,0.05777381998641662,5.8173,7.324803893398763,4.023591328255919
T424,2016-10-02,2.8945096383455478,5.260202330635516,14.93438521462194,5.200769378434276,-0.2820886604501065,4.495,7.07246664050932,4.047639508389912
T425,2015-12-13,6.403200000000001,6.403200000000001,6.403200000000001,6.403200000000001,-0.09969423321021775,6.4032,6.403200000000001,6.403200000000001
T425,2016-01-03,5.970441996290961,7.911371162491878,6.098609994099548,8.372645193593623,0.18596499686485068,5.5057,7.088267086619003,7.1715435949422925
T425,2016-01-24,4.789192085339185,7.3041378975783795,4.075236956249791,9.404761443615012,0.010761920316643359,6.6979,6.393332095695592,7.096976764477098
T425,2016-02-14,4.312522165698362,7.434027362175394,3.753704789977849,7.058264153560481,0.016203919326152505,7.399,5.639629617853021,5.685393159629422
T425,2016-03-06,4.318383548012578,6.748378173779543,3.139849100353758,6.474541405478759,-0.213259426222554,6.3103,5.17028805690616,5.396462476745668
T425,2016-03-27,4.34140493597266,7.897474987352432,3.1318638389029383,7.055947437900933,-0.05133654777421448,6.5137,5.606672800032241,5.698676186936797
T425,2016-04-17,4.856238366633035,7.97942335372339,3.316648385642653,7.21990638305123,0.09938944618049295,7.794,5.843054122262577,6.038072374842132
T425,2016-05-08,4.757010749558046,7.958252639414741,3.457747418839627,8.94228766201345,0.010812907986300413,7.7311,6.278824617456467,6.849649205785749
T425,2016-05-29,5.215274011313252,8.119607496272373,3.250931723651424,9.549621092866616,-0.06696477638094489,7.3052,6.533858581025916,7.382447552089934
T425,2016-06-19,4.588786303593663,7.917498008900946,2.979045414423971,9.430951473826628,0.00794198341266128,8.165,6.229070300186302,7.0098688887101455
T425,2016-07-10,3.5709190021880657,8.584511229299457,2.308127419118993,13.1502187606141,0.28238978201430287,8.0521,6.903444102805153,8.360568881401083
T425,2016-07-31,3.6775539525014542,7.1837158228594555,2.338911611433096,10.780867956073086,-0.0002124673618988382,7.9416,5.995262335716773,7.22921095428727
T425,2016-08-21,5.3964004216979555,7.398309397605077,2.66664697575916,10.759874137243182,-0.021662066458238094,7.7769,6.555307733076344,8.07813727947057
T425,2016-09-11,5.177463141371888,7.275835972537928,2.481510740811494,10.743974800650141,0.26000050762165783,8.8878,6.419696163842863,7.960718971011015
T425,2016-10-02,4.362487263052183,8.228938732956715,2.942230399761844,11.24180726827859,-0.131300006354389,7.4627,6.693865916012333,7.802147265665386
T426,2015-12-13,11.438799999999999,11.438799999999999,11.438799999999999,11.438799999999999,0.39376818027645166,11.4388,11.438799999999999,11.438799999999999
T426,2016-01-03,8.526949511972306,11.700168363505398,16.75081682932552,10.289578175512638,0.06285561108829274,9.7303,11.816878220078964,9.408263843742471
T426,2016-01-24,8.914856517967394,10.321738667716865,17.00718777652413,8.251589794431673,-0.0017373227102606137,10.0994,11.123843189160015,8.583223156199534
T426,2016-02-14,8.368848726169755,10.9658842569374,17.41838038786495,8.265427880202068,-0.30668886468914813,7.6588,11.254635312793543,8.317138303185912
T426,2016-03-06,9.5290409356898,11.194747907090324,26.187106143852876,10.769460137218541,0.09526096714215582,10.5821,14.420088780962885,10.14925053645417
T426,2016-03-27,9.228164228060711,10.337146651607831,30.065108023116775,10.027068155059784,-0.03136990152017427,10.7582,14.914371764461276,9.627616191560247
T426,2016-04-17,9.998700779262725,11.116011396222797,30.488215412936263,10.601595988888599,-0.019958328039666018,10.459,15.551130894327596,10.300148384075662
T426,2016-05-08,10.064493592784421,10.611775084769056,30.299037936994992,10.050197273399192,0.0193621656117835,11.3071,15.256375971986916,10.057345433091808
T426,2016-05-29,10.0264948363923,11.225396637047718,31.711031017755992,9.95735773939747,-0.0414442121866907,10.6129,15.73007005764837,9.991926287894884
T426,2016-06-19,10.33355068748082,13.085484207096224,36.39606091329475,11.99344210233455,-0.5946256790162394,4.7171,17.952134477551585,11.163496394907686
T426,2016-07-10,8.17962702217098,11.570463985650917,41.078930660629105,14.637926130339979,0.11256955001979652,4.7728,18.866736949697746,11.40877657625548
T426,2016-07-31,8.441487153672753,11.317650249914658,40.54903252854187,15.537923253543228,0.015891053286108292,4.8292,18.96152329641813,11.98970520360799
T426,2016-08-21,8.41894388338504,11.43252842027461,36.5643607202709,14.76936906077425,0.013890808817356604,4.7703,17.7963005211762,11.594156472079646
T426,2016-09-11,7.942819037755148,11.00142980064484,33.53856253504296,13.116000836126396,0.7004629712148831,9.3305,16.399703052392336,10.529409936940773
T426,2016-10-02,7.548523261119178,11.35734526007922,32.35536203055567,12.856051049218976,-0.31426885002430316,7.9317,16.02932040024326,10.202287155169078
T427,2015-12-13,7.836199999999999,7.836199999999999,7.836199999999999,7.836199999999999,0.054310568139800175,7.8362,7.836199999999999,7.836199999999999
T427,2016-01-03,9.155743119015481,8.506653870351654,7.20712173798422,9.22948769370141,-0.028327093065950937,6.201,8.52475160526319,9.192615406358446
T427,2016-01-24,8.697633402137352,8.657150368181458,6.923430816264322,9.955153151831277,-0.1280714139810688,6.796,8.558341934603602,9.326393276984316
T427,2016-02-14,8.235206797791678,9.308994160490567,6.540706040882786,10.370927517701956,0.05292910044072352,7.7619,8.613958629216746,9.303067157746817
T427,2016-03-06,7.520271360928936,9.427751485471324,6.457165160543882,10.7124542855284,-0.08513963738878427,6.7496,8.529410573118136,9.116362823228668
T427,2016-03-27,7.598817872144468,8.656423368497228,6.4742568998091174,9.115817508594645,0.10581766503513546,7.5817,7.961328912261364,8.357317690369557
T427,2016-04-17,8.564906614079533,7.407370026700104,6.220619602439504,9.689006522824771,0.1743835149831252,8.6416,7.970475691510977,9.126956568452151
T427,2016-05-08,9.195824824476865,7.343377308826904,6.515454498905939,7.590676051000891,-0.040526844367248405,7.1191,7.661333170802649,8.393250437738878
T427,2016-05-29,10.010021082336701,7.693418751706797,5.715848963134409,7.298587858966135,0.12817373083536943,8.35,7.679469164036011,8.654304470651418
T427,2016-06-19,9.752911819203133,7.956293040528515,5.974490462736439,7.673260127100708,0.059595367143409295,8.3891,7.839238862392199,8.71308597315192
T427,2016-07-10,10.622217390687444,7.834310719366836,5.930372503363959,7.101306486898157,0.10729197077040142,8.4666,7.872051775079099,8.8617619387928
T427,2016-07-31,11.243571780843883,9.741580048514209,5.815945947354484,7.124520260100216,0.05573147493540809,7.9103,8.481404509203198,9.18404602047205
T427,2016-08-21,10.429767445686236,9.276419927790757,5.6678962231071734,6.881044623110248,-0.11141409326666141,7.2099,8.063782054923603,8.655406034398242
T427,2016-09-11,10.46424111915309,9.24207743547886,5.769730964503733,6.93422176293369,0.03134467649814621,7.27,8.102567820517343,8.699231441043391
T427,2016-10-02,11.473552876949709,9.398664558806583,5.968510813607981,7.006729020846717,-0.07351054393912992,6.989,8.461864317552747,9.240140948898214
T428,2015-12-13,15.492600000000001,15.492600000000001,15.492600000000001,15.492600000000001,0.06292374726494199,15.4926,15.492600000000001,15.492600000000001
T428,2016-01-03,14.489380272397714,16.44030634205734,14.814044627821243,19.382709406110937,-0.06675629003771633,10.2798,16.281610162096808,16.936044839254325
T428,2016-01-24,14.95541020983591,13.279559486372829,14.732098650014482,18.048099930576466,-0.001469110031101728,13.76,15.253792069199921,16.501755070206187
T428,2016-02-14,13.88641192035328,13.091373349003439,14.804174279743876,17.970314881948045,-0.06770265424257849,14.4182,14.938068607762158,15.928363401150662
T428,2016-03-06,15.2721406951346,13.110088707890274,15.642804501707746,19.070034816297106,-0.030063045616431694,14.3705,15.77376718025743,17.171087755715853
T428,2016-03-27,13.68198676828793,14.246040578980706,14.409662909453045,18.99698210102878,0.014474325667439558,14.5114,15.333668089437616,16.339484434658356
T428,2016-04-17,13.83442185405835,13.530905136701987,14.409662909453045,19.51956006885294,0.05726085589692387,15.3659,15.323637492266581,16.676990961455644
T428,2016-05-08,14.01199201166696,13.818304766156022,14.922953380467268,19.495040613639812,0.04619275654886135,15.3816,15.562072692982515,16.753516312653385
T428,2016-05-29,13.751374961674744,13.158631853238358,14.01632407932448,18.60510023806033,-0.06783398032164234,14.8404,14.882857783074478,16.178237599867536
T428,2016-06-19,14.807090070408341,12.974492172528755,13.055891591224224,19.105010689401016,-0.054482196965329965,15.3197,14.985621130890586,16.956050379904678
T428,2016-07-10,13.355671093419252,11.992076183685201,12.915994593510655,17.302558449558504,0.12680381870555957,14.974,13.891575080043403,15.329114771488879
T428,2016-07-31,13.323042912203165,11.80538023267358,12.874436904412262,15.659258496433244,0.020875756975642368,15.8495,13.415529636430563,14.491150704318205
T428,2016-08-21,13.522460689360049,11.980674659302062,12.780810604233565,15.81175021136633,0.05223368432401321,16.2126,13.523924041065502,14.66710545036319
T428,2016-09-11,11.879368197767251,12.3584292678976,13.637482874079463,14.056460102614382,0.1551230652525426,15.7882,12.982935110589674,12.967914150190817
T428,2016-10-02,11.916483925274461,12.313325659202754,13.522741404271093,13.218436989432542,0.007017530459647592,15.6882,12.742746994545213,12.567460457353501
T429,2015-12-13,9.324599999999998,9.324599999999998,9.324599999999998,9.324599999999998,0.06442617442775855,9.3246,9.324599999999998,9.324599999999998
T429,2016-01-03,8.68698438239198,10.107987432361499,11.826049125674466,10.567925024619573,-0.0032051127990984085,7.8155,10.29723649126188,9.627454703505776
T429,2016-01-24,7.935464576935855,8.617763291620564,11.500807367339549,10.71407808891614,-0.011132329000830499,8.8173,9.692028331203026,9.324771332925998
T429,2016-02-14,8.41040212269238,8.923992507065371,11.814341438990226,10.726744848519486,-0.09604204288774243,8.1017,9.968870229316867,9.568573485605933
T429,2016-03-06,8.232985658393108,9.558546998708787,11.659572563120793,10.845693921428309,0.021446425635588184,9.1093,10.07419978541275,9.53933978991071
T429,2016-03-27,8.741079659105091,8.897907274432713,11.128481405153794,11.499482959877632,0.0904754503508749,8.9372,10.066737824642308,10.12028130949136
T429,2016-04-17,8.797417689745627,9.39125677397111,11.130880553558299,11.772986775901234,-0.030186188137197867,8.1691,10.273135448294067,10.28520223282343
T429,2016-05-08,8.819562794060564,9.673191239997095,11.48840804867803,11.684987792987068,-0.008328203623943153,8.1355,10.41653746893069,10.252275293523816
T429,2016-05-29,8.3918808239548,9.500145836584132,11.87419477227526,10.533488264034684,-0.05658660118768388,7.8924,10.07492742421222,9.462684543994742
T429,2016-06-19,8.537434650792097,9.36268793568198,12.115046001018438,10.746031397007407,-0.030400190436832286,8.0485,10.190299996124981,9.641733023899752
T429,2016-07-10,7.549443104099848,8.709059039789267,11.650063086299257,9.988939996443364,0.032926078910994416,8.0522,9.474376306657934,8.769191550271605
T429,2016-07-31,7.206901759593507,8.494078628194572,10.485504342535283,10.160692866766846,-0.012455216544990488,8.0241,9.086794399272552,8.683797313180177
T429,2016-08-21,7.099820284014904,7.821309023827261,10.58016423957381,10.233382387302294,0.1780338551472025,9.9893,8.933668983679567,8.6666013356586
T429,2016-09-11,8.90465240930363,9.228676908166337,10.84156810872312,11.049595748998213,0.13051895526785628,11.3823,10.006123293797824,9.977124079150922
T429,2016-10-02,8.82862878541427,9.890398809672803,10.618696888140402,10.407885201677207,-0.01954248549337345,11.2272,9.93640242122617,9.618256993545739
T43,2015-12-13,5.733300000000001,5.733300000000001,5.733300000000001,5.733300000000001,0.0,5.7333,5.733300000000001,5.733300000000001
T43,2016-01-03,5.733300000000001,5.501057272445327,5.66446918308344,5.733300000000001,0.0,5.7333,5.6580316138821924,5.733300000000001
T43,2016-01-24,5.733300000000001,5.501057272445327,5.66446918308344,5.733300000000001,0.0,5.7333,5.6580316138821924,5.733300000000001
T43,2016-02-14,5.733300000000001,5.501057272445327,5.66446918308344,5.733300000000001,0.0,5.7333,5.6580316138821924,5.733300000000001
T43,2016-03-06,5.733300000000001,5.501057272445327,5.66446918308344,5.73357210114865,0.0,5.7333,5.658099639169355,5.733436050574325
T43,2016-03-27,5.734269156560388,5.401370484818166,5.6580870506105105,5.734622136797553,0.0,5.7333,5.632087207196655,5.734445646678971
T43,2016-04-17,5.734269156560388,5.345600644460006,5.6580870506105105,5.734622136797553,0.0,5.7333,5.618144747107115,5.734445646678971
T43,2016-05-08,5.734269156560388,5.345600644460006,5.6580870506105105,5.734622136797553,0.0,5.7333,5.618144747107115,5.734445646678971
T43,2016-05-29,5.734269156560388,5.345600644460006,5.6580870506105105,5.734622136797553,0.0,5.7333,5.618144747107115,5.734445646678971
T43,2016-06-19,5.734269156560388,5.345600644460006,5.6580870506105105,5.734622136797553,0.0,5.7333,5.618144747107115,5.734445646678971
T43,2016-07-10,8.326953868303802,6.16255189487322,5.956006167822753,5.99096866669642,0.08651617144545609,7.6077,6.609120149424049,7.158961267500111
T43,2016-07-31,8.456985588407065,5.963157920852969,5.34693919824905,5.043664583618547,0.028040837954809383,7.788,6.202686822781907,6.750325086012806
T43,2016-08-21,8.995638855019719,6.021723204619746,5.415116089561823,5.230422263051866,0.0023057206177643508,7.5104,6.415725103063289,7.113030559035792
T43,2016-09-11,8.124389716847746,6.7025750953669485,5.907031399418041,6.004495409333772,0.08073127501707544,7.4504,6.684622905241627,7.0644425630907595
T43,2016-10-02,8.695294517944134,6.6526938916651925,6.381443828377845,6.286062913336531,-0.36683756845939186,4.9504,7.003873787830926,7.490678715640333
T430,2015-12-13,12.089499999999997,12.089499999999997,12.089499999999997,12.089499999999997,0.13048125592423343,12.0895,12.089499999999997,12.089499999999997
T430,2016-01-03,10.996548035337884,14.024754693912929,14.777012405422678,13.661639146794512,-0.054986140986712506,9.4766,13.364988570367,12.329093591066197
T430,2016-01-24,11.607692315595205,13.68269054954707,15.286764661450356,10.064758079840965,0.021951241369899677,11.0486,12.660476401608399,10.836225197718086
T430,2016-02-14,10.78176701975868,12.956655497109825,14.880717782371088,8.975478067556582,-0.17243725091392825,10.3211,11.898654591699042,9.878622543657631
T430,2016-03-06,10.888205366888842,12.394172297635249,15.472191817457466,8.882546653803654,0.022957976886079923,11.7553,11.909279033946301,9.88537601034625
T430,2016-03-27,9.515770839457556,11.452220970218136,15.431506320715268,7.840925789567397,-0.045122490502000456,12.5952,11.06010597998959,8.678348314512476
T430,2016-04-17,9.874980096728445,11.872633735734597,16.664989241950384,9.266606274230135,0.04368636555567962,12.351,11.91980233716089,9.570793185479289
T430,2016-05-08,10.372624167451162,12.318410704027649,17.951653511262656,9.132289097527378,0.0832560853077049,13.4083,12.443744370067211,9.75245663248927
